"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","158","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bcho:BcFMB_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03950",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","237","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","238","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","239","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","240","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","241","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","242","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","243","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","244","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","245","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","246","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","247","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","248","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","249","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","250","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","251","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","252","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","253","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","254","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","255","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","256","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","257","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry197","258","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04966",NA,845,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry198","259","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R04969",NA,987,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry199","260","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R07762",NA,1214,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry200","261","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R07763",NA,1214,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry201","262","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R07764",NA,1214,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry202","263","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R07765",NA,1214,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry204","265","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R10700",NA,978,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry209","271","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R01626",NA,250,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","bcho:BcFMB_01135 / bcho:BcFMB_02810 / bcho:BcFMB_05795 / bcho:BcFMB_06810 / bcho:BcFMB_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01135+bcho:BcFMB_02810+bcho:BcFMB_05795+bcho:BcFMB_06810+bcho:BcFMB_07555",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","bcho:BcFMB_01135 / bcho:BcFMB_02810 / bcho:BcFMB_05795 / bcho:BcFMB_06810 / bcho:BcFMB_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01135+bcho:BcFMB_02810+bcho:BcFMB_05795+bcho:BcFMB_06810+bcho:BcFMB_07555",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","bcho:BcFMB_01135 / bcho:BcFMB_02810 / bcho:BcFMB_05795 / bcho:BcFMB_06810 / bcho:BcFMB_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01135+bcho:BcFMB_02810+bcho:BcFMB_05795+bcho:BcFMB_06810+bcho:BcFMB_07555",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry310","415","bcho:BcFMB_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03960",NA,"rn:R12328",NA,455,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","428","bcho:BcFMB_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03950",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
