"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cgx:SB89_00995 / cgx:SB89_01555 / cgx:SB89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00995+cgx:SB89_01555+cgx:SB89_03790",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","cgx:SB89_04430 / cgx:SB89_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04430+cgx:SB89_11670",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cgx:SB89_03695 / cgx:SB89_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03695+cgx:SB89_04405",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
