"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","pna:Pnap_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2018",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","pna:Pnap_1368 / pna:Pnap_2307 / pna:Pnap_3072 / pna:Pnap_3235 / pna:Pnap_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1368+pna:Pnap_2307+pna:Pnap_3072+pna:Pnap_3235+pna:Pnap_3989",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","pna:Pnap_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3073",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","pna:Pnap_2891 / pna:Pnap_3048 / pna:Pnap_3391 / pna:Pnap_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2891+pna:Pnap_3048+pna:Pnap_3391+pna:Pnap_3392",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","pna:Pnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1371",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","pna:Pnap_2672 / pna:Pnap_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2672+pna:Pnap_3070",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","pna:Pnap_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3076",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","pna:Pnap_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1769",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
