"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rup:DTQ70_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17970",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","rup:DTQ70_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16535",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rup:DTQ70_06250 / rup:DTQ70_14710 / rup:DTQ70_19330 / rup:DTQ70_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06250+rup:DTQ70_14710+rup:DTQ70_19330+rup:DTQ70_21865",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rup:DTQ70_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28275",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rup:DTQ70_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16535",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rup:DTQ70_06250 / rup:DTQ70_14710 / rup:DTQ70_19330 / rup:DTQ70_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06250+rup:DTQ70_14710+rup:DTQ70_19330+rup:DTQ70_21865",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rup:DTQ70_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16535",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
