"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","wbr:fabD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabD",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","wbr:accA / wbr:accB / wbr:accC / wbr:accD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:accA+wbr:accB+wbr:accC+wbr:accD",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","wbr:fabA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabA",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
