"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","oni:Osc7112_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5424",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","oni:Osc7112_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4404",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","oni:Osc7112_0450 / oni:Osc7112_2621 / oni:Osc7112_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0450+oni:Osc7112_2621+oni:Osc7112_5014",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
