"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","32","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lin:lin0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0969",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","53","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","54","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","55","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","56","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","57","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","58","lin:lin1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1796",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lin:lin0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0810",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
