"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ssol:SULB_0844 / ssol:SULB_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0844+ssol:SULB_1388",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","ssol:SULB_0844 / ssol:SULB_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0844+ssol:SULB_1388",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","ssol:SULB_0844 / ssol:SULB_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0844+ssol:SULB_1388",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","ssol:SULB_0089 / ssol:SULB_0304 / ssol:SULB_0894 / ssol:SULB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0089+ssol:SULB_0304+ssol:SULB_0894+ssol:SULB_1986",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
