"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","caer:CSV91_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05275",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","caer:CSV91_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05250",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","caer:CSV91_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05260",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","caer:CSV91_05265 / caer:CSV91_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05265+caer:CSV91_06025",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","caer:CSV91_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05260",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
