"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","30","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","gjf:M493_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04275",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","gjf:M493_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02735",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","gjf:M493_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10410",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","gjf:M493_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_17395",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gjf:M493_05205 / gjf:M493_06045 / gjf:M493_06545 / gjf:M493_08545 / gjf:M493_08665 / gjf:M493_10950 / gjf:M493_12225 / gjf:M493_14275 / gjf:M493_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05205+gjf:M493_06045+gjf:M493_06545+gjf:M493_08545+gjf:M493_08665+gjf:M493_10950+gjf:M493_12225+gjf:M493_14275+gjf:M493_14355",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","gjf:M493_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04125",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","gjf:M493_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04275",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
