"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","pgc:109853513 / pgc:109854413 / pgc:109856138 / pgc:109856394 / pgc:109858510 / pgc:109859045 / pgc:109859046 / pgc:109859048 / pgc:109859110 / pgc:109860305 / pgc:109860414 / pgc:109860910 / pgc:109861120 / pgc:109861364 / pgc:109861672 / pgc:109861697 / pgc:109861698 / pgc:109861699 / pgc:109861700 / pgc:109862058 / pgc:109862163 / pgc:109862385 / pgc:109862386 / pgc:109862387 / pgc:109862585 / pgc:109862656 / pgc:109862685 / pgc:109862691 / pgc:109863112 / pgc:109863150 / pgc:109863315 / pgc:109863390 / pgc:109863414 / pgc:109864161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853513+pgc:109854413+pgc:109856138+pgc:109856394+pgc:109858510+pgc:109859045+pgc:109859046+pgc:109859048+pgc:109859110+pgc:109860305+pgc:109860414+pgc:109860910+pgc:109861120+pgc:109861364+pgc:109861672+pgc:109861697+pgc:109861698+pgc:109861699+pgc:109861700+pgc:109862058+pgc:109862163+pgc:109862385+pgc:109862386+pgc:109862387+pgc:109862585+pgc:109862656+pgc:109862685+pgc:109862691+pgc:109863112+pgc:109863150+pgc:109863315+pgc:109863390+pgc:109863414+pgc:109864161",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pgc:109859308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859308",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","pgc:109853513 / pgc:109854413 / pgc:109856138 / pgc:109856394 / pgc:109858510 / pgc:109859045 / pgc:109859046 / pgc:109859048 / pgc:109859110 / pgc:109860305 / pgc:109860414 / pgc:109860910 / pgc:109861120 / pgc:109861364 / pgc:109861672 / pgc:109861697 / pgc:109861698 / pgc:109861699 / pgc:109861700 / pgc:109862058 / pgc:109862163 / pgc:109862385 / pgc:109862386 / pgc:109862387 / pgc:109862585 / pgc:109862656 / pgc:109862685 / pgc:109862691 / pgc:109863112 / pgc:109863150 / pgc:109863315 / pgc:109863390 / pgc:109863414 / pgc:109864161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853513+pgc:109854413+pgc:109856138+pgc:109856394+pgc:109858510+pgc:109859045+pgc:109859046+pgc:109859048+pgc:109859110+pgc:109860305+pgc:109860414+pgc:109860910+pgc:109861120+pgc:109861364+pgc:109861672+pgc:109861697+pgc:109861698+pgc:109861699+pgc:109861700+pgc:109862058+pgc:109862163+pgc:109862385+pgc:109862386+pgc:109862387+pgc:109862585+pgc:109862656+pgc:109862685+pgc:109862691+pgc:109863112+pgc:109863150+pgc:109863315+pgc:109863390+pgc:109863414+pgc:109864161",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","pgc:109853513 / pgc:109854413 / pgc:109856138 / pgc:109856394 / pgc:109858510 / pgc:109859045 / pgc:109859046 / pgc:109859048 / pgc:109859110 / pgc:109860305 / pgc:109860414 / pgc:109860910 / pgc:109861120 / pgc:109861364 / pgc:109861672 / pgc:109861697 / pgc:109861698 / pgc:109861699 / pgc:109861700 / pgc:109862058 / pgc:109862163 / pgc:109862385 / pgc:109862386 / pgc:109862387 / pgc:109862585 / pgc:109862656 / pgc:109862685 / pgc:109862691 / pgc:109863112 / pgc:109863150 / pgc:109863315 / pgc:109863390 / pgc:109863414 / pgc:109864161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853513+pgc:109854413+pgc:109856138+pgc:109856394+pgc:109858510+pgc:109859045+pgc:109859046+pgc:109859048+pgc:109859110+pgc:109860305+pgc:109860414+pgc:109860910+pgc:109861120+pgc:109861364+pgc:109861672+pgc:109861697+pgc:109861698+pgc:109861699+pgc:109861700+pgc:109862058+pgc:109862163+pgc:109862385+pgc:109862386+pgc:109862387+pgc:109862585+pgc:109862656+pgc:109862685+pgc:109862691+pgc:109863112+pgc:109863150+pgc:109863315+pgc:109863390+pgc:109863414+pgc:109864161",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","pgc:109853513 / pgc:109854413 / pgc:109856138 / pgc:109856394 / pgc:109858510 / pgc:109859045 / pgc:109859046 / pgc:109859048 / pgc:109859110 / pgc:109860305 / pgc:109860414 / pgc:109860910 / pgc:109861120 / pgc:109861364 / pgc:109861672 / pgc:109861697 / pgc:109861698 / pgc:109861699 / pgc:109861700 / pgc:109862058 / pgc:109862163 / pgc:109862385 / pgc:109862386 / pgc:109862387 / pgc:109862585 / pgc:109862656 / pgc:109862685 / pgc:109862691 / pgc:109863112 / pgc:109863150 / pgc:109863315 / pgc:109863390 / pgc:109863414 / pgc:109864161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853513+pgc:109854413+pgc:109856138+pgc:109856394+pgc:109858510+pgc:109859045+pgc:109859046+pgc:109859048+pgc:109859110+pgc:109860305+pgc:109860414+pgc:109860910+pgc:109861120+pgc:109861364+pgc:109861672+pgc:109861697+pgc:109861698+pgc:109861699+pgc:109861700+pgc:109862058+pgc:109862163+pgc:109862385+pgc:109862386+pgc:109862387+pgc:109862585+pgc:109862656+pgc:109862685+pgc:109862691+pgc:109863112+pgc:109863150+pgc:109863315+pgc:109863390+pgc:109863414+pgc:109864161",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
