"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","lar:lam_091 / lar:lam_815","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_091+lar:lam_815",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lar:lam_190","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_190",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lar:lam_895","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_895",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
