"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","dpp:DICPUDRAFT_38439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_38439",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","dpp:DICPUDRAFT_50897","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_50897",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","dpp:DICPUDRAFT_86592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86592",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","dpp:DICPUDRAFT_148871 / dpp:DICPUDRAFT_148872 / dpp:DICPUDRAFT_148873 / dpp:DICPUDRAFT_46346 / dpp:DICPUDRAFT_47629 / dpp:DICPUDRAFT_55031","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_148871+dpp:DICPUDRAFT_148872+dpp:DICPUDRAFT_148873+dpp:DICPUDRAFT_46346+dpp:DICPUDRAFT_47629+dpp:DICPUDRAFT_55031",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
