"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","act:ACLA_006690 / act:ACLA_021040 / act:ACLA_038440 / act:ACLA_043650 / act:ACLA_076470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_006690+act:ACLA_021040+act:ACLA_038440+act:ACLA_043650+act:ACLA_076470",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","act:ACLA_068580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068580",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","act:ACLA_060580 / act:ACLA_093760","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060580+act:ACLA_093760",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","act:ACLA_060580 / act:ACLA_093760","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060580+act:ACLA_093760",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","act:ACLA_006690 / act:ACLA_021040 / act:ACLA_038440 / act:ACLA_043650 / act:ACLA_076470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_006690+act:ACLA_021040+act:ACLA_038440+act:ACLA_043650+act:ACLA_076470",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","act:ACLA_060590 / act:ACLA_093750","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060590+act:ACLA_093750",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","act:ACLA_060590 / act:ACLA_093750","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060590+act:ACLA_093750",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","act:ACLA_060580 / act:ACLA_093760","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060580+act:ACLA_093760",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","act:ACLA_060580 / act:ACLA_093760","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060580+act:ACLA_093760",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","act:ACLA_006690 / act:ACLA_021040 / act:ACLA_038440 / act:ACLA_043650 / act:ACLA_076470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_006690+act:ACLA_021040+act:ACLA_038440+act:ACLA_043650+act:ACLA_076470",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","act:ACLA_060590 / act:ACLA_093750","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060590+act:ACLA_093750",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","act:ACLA_060590 / act:ACLA_093750","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060590+act:ACLA_093750",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","act:ACLA_060580 / act:ACLA_093760","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060580+act:ACLA_093760",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","act:ACLA_060580 / act:ACLA_093760","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060580+act:ACLA_093760",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","act:ACLA_006690 / act:ACLA_021040 / act:ACLA_038440 / act:ACLA_043650 / act:ACLA_076470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_006690+act:ACLA_021040+act:ACLA_038440+act:ACLA_043650+act:ACLA_076470",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","act:ACLA_060590 / act:ACLA_093750","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_060590+act:ACLA_093750",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
