"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","nbr:O3I_003425 / nbr:O3I_016590 / nbr:O3I_020015 / nbr:O3I_022675 / nbr:O3I_029895 / nbr:O3I_036245","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003425+nbr:O3I_016590+nbr:O3I_020015+nbr:O3I_022675+nbr:O3I_029895+nbr:O3I_036245",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","nbr:O3I_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026240",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","nbr:O3I_026205 / nbr:O3I_026230","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_026205+nbr:O3I_026230",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nbr:O3I_001715 / nbr:O3I_002655 / nbr:O3I_002785 / nbr:O3I_002950 / nbr:O3I_007150 / nbr:O3I_015135 / nbr:O3I_016155 / nbr:O3I_019170 / nbr:O3I_026000 / nbr:O3I_026225 / nbr:O3I_026260 / nbr:O3I_033315 / nbr:O3I_040665","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001715+nbr:O3I_002655+nbr:O3I_002785+nbr:O3I_002950+nbr:O3I_007150+nbr:O3I_015135+nbr:O3I_016155+nbr:O3I_019170+nbr:O3I_026000+nbr:O3I_026225+nbr:O3I_026260+nbr:O3I_033315+nbr:O3I_040665",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nbr:O3I_010625 / nbr:O3I_026195 / nbr:O3I_026200 / nbr:O3I_026210 / nbr:O3I_026235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010625+nbr:O3I_026195+nbr:O3I_026200+nbr:O3I_026210+nbr:O3I_026235",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nbr:O3I_001715 / nbr:O3I_002655 / nbr:O3I_002785 / nbr:O3I_002950 / nbr:O3I_007150 / nbr:O3I_015135 / nbr:O3I_016155 / nbr:O3I_019170 / nbr:O3I_026000 / nbr:O3I_026225 / nbr:O3I_026260 / nbr:O3I_033315 / nbr:O3I_040665","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001715+nbr:O3I_002655+nbr:O3I_002785+nbr:O3I_002950+nbr:O3I_007150+nbr:O3I_015135+nbr:O3I_016155+nbr:O3I_019170+nbr:O3I_026000+nbr:O3I_026225+nbr:O3I_026260+nbr:O3I_033315+nbr:O3I_040665",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","nbr:O3I_001715 / nbr:O3I_002655 / nbr:O3I_002785 / nbr:O3I_002950 / nbr:O3I_007150 / nbr:O3I_015135 / nbr:O3I_016155 / nbr:O3I_019170 / nbr:O3I_026000 / nbr:O3I_026225 / nbr:O3I_026260 / nbr:O3I_033315 / nbr:O3I_040665","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001715+nbr:O3I_002655+nbr:O3I_002785+nbr:O3I_002950+nbr:O3I_007150+nbr:O3I_015135+nbr:O3I_016155+nbr:O3I_019170+nbr:O3I_026000+nbr:O3I_026225+nbr:O3I_026260+nbr:O3I_033315+nbr:O3I_040665",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
