"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","ges:VT84_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22280",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","ges:VT84_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29865",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ges:VT84_22390 / ges:VT84_38900 / ges:VT84_38915","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22390+ges:VT84_38900+ges:VT84_38915",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ges:VT84_03175 / ges:VT84_03885 / ges:VT84_07615 / ges:VT84_22440 / ges:VT84_22710 / ges:VT84_29655 / ges:VT84_38910 / ges:VT84_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03175+ges:VT84_03885+ges:VT84_07615+ges:VT84_22440+ges:VT84_22710+ges:VT84_29655+ges:VT84_38910+ges:VT84_38930",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
