"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","ini:109148196 / ini:109168713 / ini:109186555","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148196+ini:109168713+ini:109186555",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","ini:109158851 / ini:109173691 / ini:109182748","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158851+ini:109173691+ini:109182748",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","ini:109148196 / ini:109168713 / ini:109186555","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148196+ini:109168713+ini:109186555",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","ini:109148196 / ini:109168713 / ini:109186555","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148196+ini:109168713+ini:109186555",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","ini:109156791 / ini:109156887 / ini:109157384 / ini:109169904","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109156791+ini:109156887+ini:109157384+ini:109169904",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","ini:109160361 / ini:109181670","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109160361+ini:109181670",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","ini:109167019","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109167019",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","ini:109147434 / ini:109158661 / ini:109159307 / ini:109181907","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147434+ini:109158661+ini:109159307+ini:109181907",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","ini:109158851 / ini:109173691 / ini:109182748","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158851+ini:109173691+ini:109182748",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","ini:109158851 / ini:109173691 / ini:109182748","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158851+ini:109173691+ini:109182748",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","ini:109148196 / ini:109168713 / ini:109186555","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148196+ini:109168713+ini:109186555",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","ini:109147722 / ini:109147729 / ini:109148205 / ini:109153601 / ini:109156244 / ini:109161251 / ini:109164929 / ini:109165795 / ini:109166360 / ini:109178521 / ini:109188388 / ini:109190539 / ini:109192394 / ini:109192517","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147722+ini:109147729+ini:109148205+ini:109153601+ini:109156244+ini:109161251+ini:109164929+ini:109165795+ini:109166360+ini:109178521+ini:109188388+ini:109190539+ini:109192394+ini:109192517",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry50","76","ini:109148196 / ini:109168713 / ini:109186555","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148196+ini:109168713+ini:109186555",NA,"rn:R01706",NA,1037,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","ini:109160361 / ini:109181670","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109160361+ini:109181670",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","ini:109147434 / ini:109158661 / ini:109159307 / ini:109181907","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147434+ini:109158661+ini:109159307+ini:109181907",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","ini:109160361 / ini:109181670","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109160361+ini:109181670",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","ini:109147434 / ini:109158661 / ini:109159307 / ini:109181907","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147434+ini:109158661+ini:109159307+ini:109181907",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","ini:109160361 / ini:109181670","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109160361+ini:109181670",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","ini:109147434 / ini:109158661 / ini:109159307 / ini:109181907","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147434+ini:109158661+ini:109159307+ini:109181907",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","ini:109160361 / ini:109181670","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109160361+ini:109181670",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","ini:109147434 / ini:109158661 / ini:109159307 / ini:109181907","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147434+ini:109158661+ini:109159307+ini:109181907",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
