"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","smac:SMDB11_1656 / smac:SMDB11_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1656+smac:SMDB11_3167",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","smac:SMDB11_1164 / smac:SMDB11_2286 / smac:SMDB11_2430 / smac:SMDB11_2431 / smac:SMDB11_3118 / smac:SMDB11_3638 / smac:SMDB11_3690 / smac:SMDB11_4232 / smac:SMDB11_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1164+smac:SMDB11_2286+smac:SMDB11_2430+smac:SMDB11_2431+smac:SMDB11_3118+smac:SMDB11_3638+smac:SMDB11_3690+smac:SMDB11_4232+smac:SMDB11_4699",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","smac:SMDB11_1164 / smac:SMDB11_2286 / smac:SMDB11_2430 / smac:SMDB11_2431 / smac:SMDB11_3118 / smac:SMDB11_3638 / smac:SMDB11_3690 / smac:SMDB11_4232 / smac:SMDB11_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1164+smac:SMDB11_2286+smac:SMDB11_2430+smac:SMDB11_2431+smac:SMDB11_3118+smac:SMDB11_3638+smac:SMDB11_3690+smac:SMDB11_4232+smac:SMDB11_4699",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
