"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mtl:CCDC5180_0753 / mtl:CCDC5180_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0753+mtl:CCDC5180_1002",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mtl:CCDC5180_0599 / mtl:CCDC5180_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0599+mtl:CCDC5180_2052",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mtl:CCDC5180_0827 / mtl:CCDC5180_2056 / mtl:CCDC5180_2277 / mtl:CCDC5180_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0827+mtl:CCDC5180_2056+mtl:CCDC5180_2277+mtl:CCDC5180_2994",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","mtl:CCDC5180_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2298",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
