"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kmi:VW41_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03870",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","kmi:VW41_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_07400",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","kmi:VW41_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08160",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","kmi:VW41_03895 / kmi:VW41_06490 / kmi:VW41_15805 / kmi:VW41_21450 / kmi:VW41_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03895+kmi:VW41_06490+kmi:VW41_15805+kmi:VW41_21450+kmi:VW41_21455",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","kmi:VW41_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08155",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
