"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","cbol:CGC65_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00385",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","cbol:CGC65_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00410",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","cbol:CGC65_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00400",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","cbol:CGC65_00395 / cbol:CGC65_06710 / cbol:CGC65_09745 / cbol:CGC65_09825 / cbol:CGC65_20160 / cbol:CGC65_23725 / cbol:CGC65_24800 / cbol:CGC65_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00395+cbol:CGC65_06710+cbol:CGC65_09745+cbol:CGC65_09825+cbol:CGC65_20160+cbol:CGC65_23725+cbol:CGC65_24800+cbol:CGC65_25905",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
