"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","sna:Snas_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2497",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sna:Snas_2496 / sna:Snas_2912 / sna:Snas_3018 / sna:Snas_3305 / sna:Snas_4263 / sna:Snas_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2496+sna:Snas_2912+sna:Snas_3018+sna:Snas_3305+sna:Snas_4263+sna:Snas_4980",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sna:Snas_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2497",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
