"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","cpap:110823017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823017",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","cpap:110823410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823410",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","cpap:110823017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823017",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","cpap:110823017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823017",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","cpap:110815234 / cpap:110821335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815234+cpap:110821335",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","cpap:110807389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807389",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","cpap:110819044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110819044",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","cpap:110807919 / cpap:110814912 / cpap:110815959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807919+cpap:110814912+cpap:110815959",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","cpap:110823410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823410",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","cpap:110823410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823410",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","cpap:110823017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823017",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","cpap:110807584 / cpap:110808857 / cpap:110812371 / cpap:110826202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807584+cpap:110808857+cpap:110812371+cpap:110826202",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
