"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","agi:FSB73_05830 / agi:FSB73_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05830+agi:FSB73_10240",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","agi:FSB73_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05850",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","agi:FSB73_03665 / agi:FSB73_05820 / agi:FSB73_06570 / agi:FSB73_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03665+agi:FSB73_05820+agi:FSB73_06570+agi:FSB73_16525",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
