"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","dtn:DTL3_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0527",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","dtn:DTL3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0523",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","dtn:DTL3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0525",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","dtn:DTL3_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0528",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","dtn:DTL3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0526",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
