"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","asl:Aeqsu_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1101",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","asl:Aeqsu_0915 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2710",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3227",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","asl:Aeqsu_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0720",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","asl:Aeqsu_0282 / asl:Aeqsu_0529 / asl:Aeqsu_1127 / asl:Aeqsu_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0282+asl:Aeqsu_0529+asl:Aeqsu_1127+asl:Aeqsu_1128",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","asl:Aeqsu_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","asl:Aeqsu_0932 / asl:Aeqsu_1129 / asl:Aeqsu_1737 / asl:Aeqsu_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0932+asl:Aeqsu_1129+asl:Aeqsu_1737+asl:Aeqsu_2080",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","asl:Aeqsu_0915 / asl:Aeqsu_2649 / asl:Aeqsu_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0915+asl:Aeqsu_2649+asl:Aeqsu_2710",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","asl:Aeqsu_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1101",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","asl:Aeqsu_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3023",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","asl:Aeqsu_0474 / asl:Aeqsu_0937 / asl:Aeqsu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0474+asl:Aeqsu_0937+asl:Aeqsu_2655",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","asl:Aeqsu_0051 / asl:Aeqsu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0051+asl:Aeqsu_3227",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","asl:Aeqsu_0924 / asl:Aeqsu_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0924+asl:Aeqsu_0936",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","asl:Aeqsu_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1078",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","asl:Aeqsu_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3023",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","asl:Aeqsu_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3023",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
