"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mht:D648_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_14300",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mht:D648_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11880",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mht:D648_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10030",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mht:D648_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23990",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mht:D648_22610 / mht:D648_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22610+mht:D648_24000",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mht:D648_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23990",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mht:D648_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23990",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
