"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","enf:AKI40_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3301",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","enf:AKI40_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4109",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","enf:AKI40_0319 / enf:AKI40_1975 / enf:AKI40_1976 / enf:AKI40_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0319+enf:AKI40_1975+enf:AKI40_1976+enf:AKI40_2614",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","enf:AKI40_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3301",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","enf:AKI40_0319 / enf:AKI40_1975 / enf:AKI40_1976 / enf:AKI40_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0319+enf:AKI40_1975+enf:AKI40_1976+enf:AKI40_2614",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","enf:AKI40_0321 / enf:AKI40_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0321+enf:AKI40_1526",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","enf:AKI40_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3301",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","enf:AKI40_0319 / enf:AKI40_1975 / enf:AKI40_1976 / enf:AKI40_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0319+enf:AKI40_1975+enf:AKI40_1976+enf:AKI40_2614",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","enf:AKI40_0321 / enf:AKI40_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0321+enf:AKI40_1526",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
