"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","60","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lhf:JCM16775_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1938",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lhf:JCM16775_1999 / lhf:JCM16775_2000 / lhf:JCM16775_2090 / lhf:JCM16775_2091 / lhf:JCM16775_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1999+lhf:JCM16775_2000+lhf:JCM16775_2090+lhf:JCM16775_2091+lhf:JCM16775_2186",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","lhf:JCM16775_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1940",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","275","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","276","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","280","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","287","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","lhf:JCM16775_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1388",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","290","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
