"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lor:AYI71_04390 / lor:AYI71_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04390+lor:AYI71_07785",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lor:AYI71_04390 / lor:AYI71_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04390+lor:AYI71_07785",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lor:AYI71_04390 / lor:AYI71_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04390+lor:AYI71_07785",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lor:AYI71_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07635",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lor:AYI71_07655 / lor:AYI71_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07655+lor:AYI71_07695",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lor:AYI71_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07670",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
