"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","30","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","tum:CBW65_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19050",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","tum:CBW65_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01185",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","tum:CBW65_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01130",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","tum:CBW65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20425",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
