"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","msal:DSM43276_00673 / msal:DSM43276_01099 / msal:DSM43276_01869 / msal:DSM43276_02252 / msal:DSM43276_03143 / msal:DSM43276_04258","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00673+msal:DSM43276_01099+msal:DSM43276_01869+msal:DSM43276_02252+msal:DSM43276_03143+msal:DSM43276_04258",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","msal:DSM43276_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03819",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","msal:DSM43276_00516 / msal:DSM43276_00693 / msal:DSM43276_00786 / msal:DSM43276_01413 / msal:DSM43276_01921 / msal:DSM43276_02545 / msal:DSM43276_03996 / msal:DSM43276_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00516+msal:DSM43276_00693+msal:DSM43276_00786+msal:DSM43276_01413+msal:DSM43276_01921+msal:DSM43276_02545+msal:DSM43276_03996+msal:DSM43276_04305",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","msal:DSM43276_00516 / msal:DSM43276_00693 / msal:DSM43276_00786 / msal:DSM43276_01413 / msal:DSM43276_01921 / msal:DSM43276_02545 / msal:DSM43276_03996 / msal:DSM43276_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00516+msal:DSM43276_00693+msal:DSM43276_00786+msal:DSM43276_01413+msal:DSM43276_01921+msal:DSM43276_02545+msal:DSM43276_03996+msal:DSM43276_04305",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
