"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rir:BN877_I0147 / rir:BN877_I0733","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0147+rir:BN877_I0733",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rir:BN877_I1369 / rir:BN877_I1564","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1369+rir:BN877_I1564",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rir:BN877_I0976 / rir:BN877_I1083 / rir:BN877_II0823 / rir:BN877_II0930 / rir:BN877_p0431 / rir:BN877_p0625","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0976+rir:BN877_I1083+rir:BN877_II0823+rir:BN877_II0930+rir:BN877_p0431+rir:BN877_p0625",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rir:BN877_I1086 / rir:BN877_I1561 / rir:BN877_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1086+rir:BN877_I1561+rir:BN877_I1562",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
