"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","dfo:Dform_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01341",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","dfo:Dform_01027 / dfo:Dform_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01027+dfo:Dform_01030",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","dfo:Dform_01027 / dfo:Dform_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01027+dfo:Dform_01030",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","dfo:Dform_01027 / dfo:Dform_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01027+dfo:Dform_01030",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","dfo:Dform_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01341",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","dfo:Dform_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01341",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
