"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","eha:Ethha_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2647",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","eha:Ethha_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2649",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","eha:Ethha_0424 / eha:Ethha_1224 / eha:Ethha_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0424+eha:Ethha_1224+eha:Ethha_2650",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","eha:Ethha_0266 / eha:Ethha_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0266+eha:Ethha_2652",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","eha:Ethha_2644 / eha:Ethha_2645 / eha:Ethha_2646 / eha:Ethha_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2644+eha:Ethha_2645+eha:Ethha_2646+eha:Ethha_2648",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
