"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bsx:C663_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1200",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bsx:C663_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0887",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bsx:C663_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3532",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bsx:C663_1635 / bsx:C663_1731 / bsx:C663_1913 / bsx:C663_2789 / bsx:C663_3153 / bsx:C663_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1635+bsx:C663_1731+bsx:C663_1913+bsx:C663_2789+bsx:C663_3153+bsx:C663_3230",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bsx:C663_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1200",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
