"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psco:LY89DRAFT_633430 / psco:LY89DRAFT_663314 / psco:LY89DRAFT_683476 / psco:LY89DRAFT_698178 / psco:LY89DRAFT_712348 / psco:LY89DRAFT_789602","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_633430+psco:LY89DRAFT_663314+psco:LY89DRAFT_683476+psco:LY89DRAFT_698178+psco:LY89DRAFT_712348+psco:LY89DRAFT_789602",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psco:LY89DRAFT_612706","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612706",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","psco:LY89DRAFT_624908 / psco:LY89DRAFT_784300","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_624908+psco:LY89DRAFT_784300",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","psco:LY89DRAFT_624908 / psco:LY89DRAFT_784300","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_624908+psco:LY89DRAFT_784300",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
