"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","lrl:LC705_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02244",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lrl:LC705_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02244",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lrl:LC705_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02244",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lrl:LC705_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02114",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lrl:LC705_02109 / lrl:LC705_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02109+lrl:LC705_02118",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lrl:LC705_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02113",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
