"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","mbur:EQU24_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15085",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","mbur:EQU24_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04830",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","mbur:EQU24_01710 / mbur:EQU24_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01710+mbur:EQU24_10375",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","mbur:EQU24_01715 / mbur:EQU24_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01715+mbur:EQU24_10365",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","mbur:EQU24_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15085",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
