"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mfol:DXT68_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09365",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mfol:DXT68_08000 / mfol:DXT68_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08000+mfol:DXT68_11375",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mfol:DXT68_08850 / mfol:DXT68_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08850+mfol:DXT68_09370",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mfol:DXT68_07770 / mfol:DXT68_10595 / mfol:DXT68_15675 / mfol:DXT68_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07770+mfol:DXT68_10595+mfol:DXT68_15675+mfol:DXT68_15850",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","mfol:DXT68_07770 / mfol:DXT68_10595 / mfol:DXT68_15675 / mfol:DXT68_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07770+mfol:DXT68_10595+mfol:DXT68_15675+mfol:DXT68_15850",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","mfol:DXT68_07770 / mfol:DXT68_10595 / mfol:DXT68_15675 / mfol:DXT68_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07770+mfol:DXT68_10595+mfol:DXT68_15675+mfol:DXT68_15850",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","mfol:DXT68_08850 / mfol:DXT68_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08850+mfol:DXT68_09370",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","mfol:DXT68_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09365",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","mfol:DXT68_05200 / mfol:DXT68_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05200+mfol:DXT68_09450",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","mfol:DXT68_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09365",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","mfol:DXT68_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09380",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","mfol:DXT68_08000 / mfol:DXT68_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08000+mfol:DXT68_11375",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
