"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ppt:PPS_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1197",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ppt:PPS_0580 / ppt:PPS_1490 / ppt:PPS_1547 / ppt:PPS_2072 / ppt:PPS_3367 / ppt:PPS_3387 / ppt:PPS_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0580+ppt:PPS_1490+ppt:PPS_1547+ppt:PPS_2072+ppt:PPS_3367+ppt:PPS_3387+ppt:PPS_3388",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ppt:PPS_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1549",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ppt:PPS_0580 / ppt:PPS_1490 / ppt:PPS_1547 / ppt:PPS_2072 / ppt:PPS_3367 / ppt:PPS_3387 / ppt:PPS_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0580+ppt:PPS_1490+ppt:PPS_1547+ppt:PPS_2072+ppt:PPS_3367+ppt:PPS_3387+ppt:PPS_3388",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
