"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","mesc:110600334 / mesc:110603870 / mesc:110607705 / mesc:110625829 / mesc:110625830 / mesc:110626527 / mesc:110631177","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600334+mesc:110603870+mesc:110607705+mesc:110625829+mesc:110625830+mesc:110626527+mesc:110631177",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","mesc:110627917 / mesc:110629092","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627917+mesc:110629092",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","mesc:110600334 / mesc:110603870 / mesc:110607705 / mesc:110625829 / mesc:110625830 / mesc:110626527 / mesc:110631177","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600334+mesc:110603870+mesc:110607705+mesc:110625829+mesc:110625830+mesc:110626527+mesc:110631177",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","mesc:110600334 / mesc:110603870 / mesc:110607705 / mesc:110625829 / mesc:110625830 / mesc:110626527 / mesc:110631177","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600334+mesc:110603870+mesc:110607705+mesc:110625829+mesc:110625830+mesc:110626527+mesc:110631177",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","mesc:110608245 / mesc:110613276 / mesc:110613650 / mesc:110626758 / mesc:110627854 / mesc:110630015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608245+mesc:110613276+mesc:110613650+mesc:110626758+mesc:110627854+mesc:110630015",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","mesc:110600842 / mesc:110621720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600842+mesc:110621720",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","mesc:110615569","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615569",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","mesc:110601652 / mesc:110604121 / mesc:110609842 / mesc:110611443 / mesc:110613680 / mesc:110630345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601652+mesc:110604121+mesc:110609842+mesc:110611443+mesc:110613680+mesc:110630345",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","mesc:110608053 / mesc:110621340 / mesc:110622094 / mesc:110628488","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608053+mesc:110621340+mesc:110622094+mesc:110628488",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","mesc:110627917 / mesc:110629092","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627917+mesc:110629092",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","mesc:110627917 / mesc:110629092","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627917+mesc:110629092",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","mesc:110600334 / mesc:110603870 / mesc:110607705 / mesc:110625829 / mesc:110625830 / mesc:110626527 / mesc:110631177","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600334+mesc:110603870+mesc:110607705+mesc:110625829+mesc:110625830+mesc:110626527+mesc:110631177",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","mesc:110601652 / mesc:110604121 / mesc:110609842 / mesc:110611443 / mesc:110613680 / mesc:110630345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601652+mesc:110604121+mesc:110609842+mesc:110611443+mesc:110613680+mesc:110630345",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","mesc:110601652 / mesc:110604121 / mesc:110609842 / mesc:110611443 / mesc:110613680 / mesc:110630345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601652+mesc:110604121+mesc:110609842+mesc:110611443+mesc:110613680+mesc:110630345",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
