"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hali:BV210_16015 / hali:BV210_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16015+hali:BV210_18745",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","hali:BV210_03690 / hali:BV210_06055 / hali:BV210_07755 / hali:BV210_14720 / hali:BV210_15555 / hali:BV210_16570 / hali:BV210_16655 / hali:BV210_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03690+hali:BV210_06055+hali:BV210_07755+hali:BV210_14720+hali:BV210_15555+hali:BV210_16570+hali:BV210_16655+hali:BV210_18585",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","hali:BV210_03690 / hali:BV210_06055 / hali:BV210_07755 / hali:BV210_14720 / hali:BV210_15555 / hali:BV210_16570 / hali:BV210_16655 / hali:BV210_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03690+hali:BV210_06055+hali:BV210_07755+hali:BV210_14720+hali:BV210_15555+hali:BV210_16570+hali:BV210_16655+hali:BV210_18585",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","hali:BV210_03690 / hali:BV210_06055 / hali:BV210_07755 / hali:BV210_14720 / hali:BV210_15555 / hali:BV210_16570 / hali:BV210_16655 / hali:BV210_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03690+hali:BV210_06055+hali:BV210_07755+hali:BV210_14720+hali:BV210_15555+hali:BV210_16570+hali:BV210_16655+hali:BV210_18585",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
