"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rip:RIEPE_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0395",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rip:RIEPE_0007 / rip:RIEPE_0008 / rip:RIEPE_0013 / rip:RIEPE_0014 / rip:RIEPE_0349 / rip:RIEPE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0007+rip:RIEPE_0008+rip:RIEPE_0013+rip:RIEPE_0014+rip:RIEPE_0349+rip:RIEPE_0506",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","rip:RIEPE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0394",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","rip:RIEPE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0470",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","rip:RIEPE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0394",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","rip:RIEPE_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0395",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
