"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dlu:A6035_03495 / dlu:A6035_03680 / dlu:A6035_10060 / dlu:A6035_12375 / dlu:A6035_12790 / dlu:A6035_13720 / dlu:A6035_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03495+dlu:A6035_03680+dlu:A6035_10060+dlu:A6035_12375+dlu:A6035_12790+dlu:A6035_13720+dlu:A6035_14540",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","dlu:A6035_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06035",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","dlu:A6035_04305 / dlu:A6035_04775 / dlu:A6035_06025 / dlu:A6035_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04305+dlu:A6035_04775+dlu:A6035_06025+dlu:A6035_10995",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","dlu:A6035_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05360",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
