"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","ptn:PTRA_a1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1885",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ptn:PTRA_a2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2239",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ptn:PTRA_a0279 / ptn:PTRA_a0281 / ptn:PTRA_a2474 / ptn:PTRA_a2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0279+ptn:PTRA_a0281+ptn:PTRA_a2474+ptn:PTRA_a2544",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","ptn:PTRA_a2550 / ptn:PTRA_b0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2550+ptn:PTRA_b0593",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ptn:PTRA_b0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0448",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","ptn:PTRA_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2718",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","ptn:PTRA_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2718",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","ptn:PTRA_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2718",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","ptn:PTRA_a1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1885",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","ptn:PTRA_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2718",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","ptn:PTRA_a1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1885",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","ptn:PTRA_a1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1885",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","ptn:PTRA_a1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1885",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","ptn:PTRA_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2718",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","ptn:PTRA_a1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1885",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ptn:PTRA_a2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2488",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","ptn:PTRA_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2718",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
