"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bro:BRAD285_5104 / bro:BRAD285_7609","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5104+bro:BRAD285_7609",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bro:BRAD285_3244 / bro:BRAD285_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3244+bro:BRAD285_4472",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bro:BRAD285_0598 / bro:BRAD285_0600 / bro:BRAD285_4034 / bro:BRAD285_6227 / bro:BRAD285_6332 / bro:BRAD285_6564","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0598+bro:BRAD285_0600+bro:BRAD285_4034+bro:BRAD285_6227+bro:BRAD285_6332+bro:BRAD285_6564",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bro:BRAD285_4031 / bro:BRAD285_4473 / bro:BRAD285_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4031+bro:BRAD285_4473+bro:BRAD285_4474",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
