"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","san:gbs0908","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0908",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","san:gbs0908","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0908",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","san:gbs0908","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0908",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","san:gbs0333","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0333",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","san:gbs0338 / san:gbs0648","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0338+san:gbs0648",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
