"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","rti:DC20_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03225",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rti:DC20_06910 / rti:DC20_13685 / rti:DC20_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06910+rti:DC20_13685+rti:DC20_17190",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rti:DC20_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01025",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rti:DC20_04125 / rti:DC20_16355 / rti:DC20_16360 / rti:DC20_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04125+rti:DC20_16355+rti:DC20_16360+rti:DC20_17600",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","rti:DC20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09015",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","rti:DC20_06665 / rti:DC20_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06665+rti:DC20_13030",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","rti:DC20_16370 / rti:DC20_17245 / rti:DC20_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_16370+rti:DC20_17245+rti:DC20_18935",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","rti:DC20_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12605",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","rti:DC20_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12605",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","rti:DC20_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12605",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","rti:DC20_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03660",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","rti:DC20_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03660",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","rti:DC20_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12605",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","rti:DC20_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03660",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
