"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dsf:UWK_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00873",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dsf:UWK_02978 / dsf:UWK_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02978+dsf:UWK_03507",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dsf:UWK_00132 / dsf:UWK_02323 / dsf:UWK_02569 / dsf:UWK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00132+dsf:UWK_02323+dsf:UWK_02569+dsf:UWK_02977",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dsf:UWK_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00873",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dsf:UWK_00132 / dsf:UWK_02323 / dsf:UWK_02569 / dsf:UWK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00132+dsf:UWK_02323+dsf:UWK_02569+dsf:UWK_02977",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","dsf:UWK_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00137",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","dsf:UWK_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00873",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dsf:UWK_00132 / dsf:UWK_02323 / dsf:UWK_02569 / dsf:UWK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00132+dsf:UWK_02323+dsf:UWK_02569+dsf:UWK_02977",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","dsf:UWK_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00137",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","dsf:UWK_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00873",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dsf:UWK_00132 / dsf:UWK_02323 / dsf:UWK_02569 / dsf:UWK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00132+dsf:UWK_02323+dsf:UWK_02569+dsf:UWK_02977",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","dsf:UWK_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00137",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","dsf:UWK_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00873",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dsf:UWK_00132 / dsf:UWK_02323 / dsf:UWK_02569 / dsf:UWK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00132+dsf:UWK_02323+dsf:UWK_02569+dsf:UWK_02977",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","dsf:UWK_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00137",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
