"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","vpe:Varpa_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3316",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","vpe:Varpa_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2841",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","vpe:Varpa_1351 / vpe:Varpa_1532 / vpe:Varpa_1891 / vpe:Varpa_2256 / vpe:Varpa_2639 / vpe:Varpa_2640 / vpe:Varpa_3230 / vpe:Varpa_3776 / vpe:Varpa_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1351+vpe:Varpa_1532+vpe:Varpa_1891+vpe:Varpa_2256+vpe:Varpa_2639+vpe:Varpa_2640+vpe:Varpa_3230+vpe:Varpa_3776+vpe:Varpa_5743",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","vpe:Varpa_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1531",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","vpe:Varpa_0701 / vpe:Varpa_1006 / vpe:Varpa_1007 / vpe:Varpa_1558 / vpe:Varpa_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0701+vpe:Varpa_1006+vpe:Varpa_1007+vpe:Varpa_1558+vpe:Varpa_3503",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","vpe:Varpa_0268 / vpe:Varpa_0576 / vpe:Varpa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0268+vpe:Varpa_0576+vpe:Varpa_2237",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","vpe:Varpa_0036 / vpe:Varpa_1534 / vpe:Varpa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0036+vpe:Varpa_1534+vpe:Varpa_2129",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","vpe:Varpa_1530 / vpe:Varpa_2231 / vpe:Varpa_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1530+vpe:Varpa_2231+vpe:Varpa_2529",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
