"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","pms:KNP414_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00297",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","pms:KNP414_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00551",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pms:KNP414_00080 / pms:KNP414_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00080+pms:KNP414_04491",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pms:KNP414_01089 / pms:KNP414_01358 / pms:KNP414_01928 / pms:KNP414_03731 / pms:KNP414_04480 / pms:KNP414_04654 / pms:KNP414_04655 / pms:KNP414_04772 / pms:KNP414_05748 / pms:KNP414_05859 / pms:KNP414_06264 / pms:KNP414_06812 / pms:KNP414_07887","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01089+pms:KNP414_01358+pms:KNP414_01928+pms:KNP414_03731+pms:KNP414_04480+pms:KNP414_04654+pms:KNP414_04655+pms:KNP414_04772+pms:KNP414_05748+pms:KNP414_05859+pms:KNP414_06264+pms:KNP414_06812+pms:KNP414_07887",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pms:KNP414_04477 / pms:KNP414_04478 / pms:KNP414_05157 / pms:KNP414_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04477+pms:KNP414_04478+pms:KNP414_05157+pms:KNP414_05857",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pms:KNP414_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00551",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pms:KNP414_01089 / pms:KNP414_01358 / pms:KNP414_01928 / pms:KNP414_03731 / pms:KNP414_04480 / pms:KNP414_04654 / pms:KNP414_04655 / pms:KNP414_04772 / pms:KNP414_05748 / pms:KNP414_05859 / pms:KNP414_06264 / pms:KNP414_06812 / pms:KNP414_07887","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01089+pms:KNP414_01358+pms:KNP414_01928+pms:KNP414_03731+pms:KNP414_04480+pms:KNP414_04654+pms:KNP414_04655+pms:KNP414_04772+pms:KNP414_05748+pms:KNP414_05859+pms:KNP414_06264+pms:KNP414_06812+pms:KNP414_07887",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pms:KNP414_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00551",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pms:KNP414_01089 / pms:KNP414_01358 / pms:KNP414_01928 / pms:KNP414_03731 / pms:KNP414_04480 / pms:KNP414_04654 / pms:KNP414_04655 / pms:KNP414_04772 / pms:KNP414_05748 / pms:KNP414_05859 / pms:KNP414_06264 / pms:KNP414_06812 / pms:KNP414_07887","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01089+pms:KNP414_01358+pms:KNP414_01928+pms:KNP414_03731+pms:KNP414_04480+pms:KNP414_04654+pms:KNP414_04655+pms:KNP414_04772+pms:KNP414_05748+pms:KNP414_05859+pms:KNP414_06264+pms:KNP414_06812+pms:KNP414_07887",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pms:KNP414_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00551",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pms:KNP414_01089 / pms:KNP414_01358 / pms:KNP414_01928 / pms:KNP414_03731 / pms:KNP414_04480 / pms:KNP414_04654 / pms:KNP414_04655 / pms:KNP414_04772 / pms:KNP414_05748 / pms:KNP414_05859 / pms:KNP414_06264 / pms:KNP414_06812 / pms:KNP414_07887","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01089+pms:KNP414_01358+pms:KNP414_01928+pms:KNP414_03731+pms:KNP414_04480+pms:KNP414_04654+pms:KNP414_04655+pms:KNP414_04772+pms:KNP414_05748+pms:KNP414_05859+pms:KNP414_06264+pms:KNP414_06812+pms:KNP414_07887",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pms:KNP414_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00551",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
