"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","cfu:CFU_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1463",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cfu:CFU_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1342",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cfu:CFU_0106 / cfu:CFU_0364 / cfu:CFU_1903 / cfu:CFU_2216 / cfu:CFU_2881 / cfu:CFU_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0106+cfu:CFU_0364+cfu:CFU_1903+cfu:CFU_2216+cfu:CFU_2881+cfu:CFU_3459",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","cfu:CFU_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1463",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cfu:CFU_0106 / cfu:CFU_0364 / cfu:CFU_1903 / cfu:CFU_2216 / cfu:CFU_2881 / cfu:CFU_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0106+cfu:CFU_0364+cfu:CFU_1903+cfu:CFU_2216+cfu:CFU_2881+cfu:CFU_3459",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","cfu:CFU_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1900",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","cfu:CFU_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1463",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cfu:CFU_0106 / cfu:CFU_0364 / cfu:CFU_1903 / cfu:CFU_2216 / cfu:CFU_2881 / cfu:CFU_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0106+cfu:CFU_0364+cfu:CFU_1903+cfu:CFU_2216+cfu:CFU_2881+cfu:CFU_3459",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","cfu:CFU_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1900",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","cfu:CFU_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1463",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
