"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","cbk:CLL_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1148",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","cbk:CLL_A1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1153",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","cbk:CLL_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1151",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","cbk:CLL_A1087 / cbk:CLL_A1150 / cbk:CLL_A1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1087+cbk:CLL_A1150+cbk:CLL_A1160",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","cbk:CLL_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1151",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","cbk:CLL_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1151",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","cbk:CLL_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1151",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","cbk:CLL_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1151",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
