"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","koc:AB185_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23720",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","koc:AB185_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_23105",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","koc:AB185_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_30945",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","koc:AB185_05655 / koc:AB185_13025 / koc:AB185_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05655+koc:AB185_13025+koc:AB185_24825",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","koc:AB185_05640 / koc:AB185_11890 / koc:AB185_13040 / koc:AB185_20925 / koc:AB185_24835 / koc:AB185_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05640+koc:AB185_11890+koc:AB185_13040+koc:AB185_20925+koc:AB185_24835+koc:AB185_25685",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
