"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","vbc:C5Q97_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19930",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","vbc:C5Q97_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09460",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vbc:C5Q97_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15375",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vbc:C5Q97_03820 / vbc:C5Q97_04050 / vbc:C5Q97_04600 / vbc:C5Q97_07520 / vbc:C5Q97_11750 / vbc:C5Q97_15365 / vbc:C5Q97_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03820+vbc:C5Q97_04050+vbc:C5Q97_04600+vbc:C5Q97_07520+vbc:C5Q97_11750+vbc:C5Q97_15365+vbc:C5Q97_21085",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vbc:C5Q97_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15375",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vbc:C5Q97_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15375",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
