"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","wed:wNo_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07590",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","wed:wNo_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00550",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","wed:wNo_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08540",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","wed:wNo_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02390",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","wed:wNo_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03290",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","wed:wNo_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04200",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","wed:wNo_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07510",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","wed:wNo_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07590",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
