"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","dgo:DGo_CA2715","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2715",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","dgo:DGo_CA2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2321",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dgo:DGo_CA1476","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1476",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dgo:DGo_CA2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2549",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dgo:DGo_CA0753 / dgo:DGo_CA0779 / dgo:DGo_CA1162 / dgo:DGo_CA2348 / dgo:DGo_CA2551 / dgo:DGo_CA2645","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0753+dgo:DGo_CA0779+dgo:DGo_CA1162+dgo:DGo_CA2348+dgo:DGo_CA2551+dgo:DGo_CA2645",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dgo:DGo_CA2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2549",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dgo:DGo_CA2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2549",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dgo:DGo_CA2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2549",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dgo:DGo_CA2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2549",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dgo:DGo_CA2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2549",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
