"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","afm:AFUA_1G14380 / afm:AFUA_2G17560 / afm:AFUA_3G10540 / afm:AFUA_5G01040 / afm:AFUA_7G04980","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G14380+afm:AFUA_2G17560+afm:AFUA_3G10540+afm:AFUA_5G01040+afm:AFUA_7G04980",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","afm:AFUA_2G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05760",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","afm:AFUA_3G04220","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G04220",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","afm:AFUA_3G04220","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G04220",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","afm:AFUA_1G14380 / afm:AFUA_2G17560 / afm:AFUA_3G10540 / afm:AFUA_5G01040 / afm:AFUA_7G04980","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G14380+afm:AFUA_2G17560+afm:AFUA_3G10540+afm:AFUA_5G01040+afm:AFUA_7G04980",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
