"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bcer:BCK_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02255",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bcer:BCK_08970 / bcer:BCK_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08970+bcer:BCK_20380",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bcer:BCK_07040 / bcer:BCK_12090 / bcer:BCK_15995 / bcer:BCK_16315 / bcer:BCK_17485 / bcer:BCK_18490 / bcer:BCK_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07040+bcer:BCK_12090+bcer:BCK_15995+bcer:BCK_16315+bcer:BCK_17485+bcer:BCK_18490+bcer:BCK_24740",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bcer:BCK_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02465",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bcer:BCK_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02255",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bcer:BCK_07040 / bcer:BCK_12090 / bcer:BCK_15995 / bcer:BCK_16315 / bcer:BCK_17485 / bcer:BCK_18490 / bcer:BCK_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07040+bcer:BCK_12090+bcer:BCK_15995+bcer:BCK_16315+bcer:BCK_17485+bcer:BCK_18490+bcer:BCK_24740",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bcer:BCK_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02255",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bcer:BCK_07040 / bcer:BCK_12090 / bcer:BCK_15995 / bcer:BCK_16315 / bcer:BCK_17485 / bcer:BCK_18490 / bcer:BCK_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07040+bcer:BCK_12090+bcer:BCK_15995+bcer:BCK_16315+bcer:BCK_17485+bcer:BCK_18490+bcer:BCK_24740",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bcer:BCK_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02255",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bcer:BCK_07040 / bcer:BCK_12090 / bcer:BCK_15995 / bcer:BCK_16315 / bcer:BCK_17485 / bcer:BCK_18490 / bcer:BCK_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07040+bcer:BCK_12090+bcer:BCK_15995+bcer:BCK_16315+bcer:BCK_17485+bcer:BCK_18490+bcer:BCK_24740",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
