"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","paem:U769_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16645",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","paem:U769_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06665",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","paem:U769_00935 / paem:U769_04395 / paem:U769_10100 / paem:U769_16540 / paem:U769_18410 / paem:U769_23630 / paem:U769_26275 / paem:U769_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00935+paem:U769_04395+paem:U769_10100+paem:U769_16540+paem:U769_18410+paem:U769_23630+paem:U769_26275+paem:U769_30315",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","paem:U769_10110 / paem:U769_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10110+paem:U769_18905",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","paem:U769_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16645",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","paem:U769_00935 / paem:U769_04395 / paem:U769_10100 / paem:U769_16540 / paem:U769_18410 / paem:U769_23630 / paem:U769_26275 / paem:U769_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00935+paem:U769_04395+paem:U769_10100+paem:U769_16540+paem:U769_18410+paem:U769_23630+paem:U769_26275+paem:U769_30315",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","paem:U769_00520 / paem:U769_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00520+paem:U769_17700",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
