"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ica:Intca_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2062",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ica:Intca_1228 / ica:Intca_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1228+ica:Intca_3032",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ica:Intca_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2063",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ica:Intca_0363 / ica:Intca_1037 / ica:Intca_1975 / ica:Intca_2220 / ica:Intca_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0363+ica:Intca_1037+ica:Intca_1975+ica:Intca_2220+ica:Intca_3553",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
