"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","89","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","91","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","94","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","97","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","100","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","102","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","105","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry84","108","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04963",NA,704,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry87","111","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04962",NA,562,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry89","113","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04535",NA,562,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry92","116","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04534",NA,562,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry95","119","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04960",NA,562,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry98","122","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04959",NA,420,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry100","124","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04537",NA,420,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry103","127","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04536",NA,420,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry106","130","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04957",NA,420,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry109","133","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04956",NA,278,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry111","135","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04954",NA,278,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry114","138","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04953",NA,278,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry116","140","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04952",NA,278,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry120","144","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04430",NA,137,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry123","147","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04428",NA,137,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry126","150","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04533",NA,137,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry128","152","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R04355",NA,137,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry131","155","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R01626",NA,250,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry134","158","bmy:Bm1_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35180",NA,"rn:R01624",NA,137,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","bmy:Bm1_40045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_40045",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bmy:Bm1_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36100",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","bmy:Bm1_23980 / bmy:Bm1_47395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_23980+bmy:Bm1_47395",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","bmy:Bm1_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_31850",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
