"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mmr:Mmar10_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1391",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mmr:Mmar10_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3059",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mmr:Mmar10_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3059",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","mmr:Mmar10_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3059",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","mmr:Mmar10_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3059",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
